abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83760.32
-2.0750000000000033,167520.66
-2.0250000000000035,251282.03
-1.9750000000000036,753944.7
-1.9250000000000038,1592547.5
-1.875000000000004,2974721.0
-1.8250000000000042,5323181.0
-1.7750000000000044,9428212.0
-1.7250000000000045,14928522.0
-1.6750000000000047,28369338.0
-1.6250000000000049,50768140.0
-1.575000000000005,81796930.0
-1.5250000000000052,95091416.0
-1.4750000000000054,110171280.0
-1.4250000000000056,134579950.0
-1.3750000000000058,127549040.0
-1.325000000000006,111028600.0
-1.2750000000000061,112812320.0
-1.2250000000000063,122024960.0
-1.1750000000000065,148432640.0
-1.1250000000000067,160141680.0
-1.0750000000000068,84618640.0
-1.025000000000007,25604480.0
-0.9750000000000072,6750720.0
-0.9250000000000074,2667360.0
-0.8750000000000075,1049600.0
-0.8250000000000077,783360.0
-0.7750000000000079,262080.0
-0.7250000000000081,317760.0
-0.6750000000000083,302720.0
-0.6250000000000084,112640.0
-0.5750000000000086,169120.0
-0.5250000000000088,0.0
-0.47500000000000897,104160.0
-0.42500000000000915,63680.0
-0.3750000000000093,60800.0
-0.3250000000000095,47200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
