abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41882.64
-3.125000000000003,41886.723
-3.0750000000000033,41880.242
-3.0250000000000035,209421.28
-2.9750000000000036,251291.02
-2.925000000000004,377027.78
-2.875000000000004,335165.84
-2.825000000000004,963533.7
-2.7750000000000044,1214868.9
-2.7250000000000045,1927069.4
-2.6750000000000047,3142109.2
-2.625000000000005,4901923.0
-2.575000000000005,6285072.5
-2.5250000000000052,8505732.0
-2.4750000000000054,9010170.0
-2.4250000000000056,12277440.0
-2.3750000000000058,13073380.0
-2.325000000000006,14080190.0
-2.275000000000006,16218545.0
-2.2250000000000063,19360520.0
-2.1750000000000065,18818470.0
-2.1250000000000067,18985680.0
-2.075000000000007,21255300.0
-2.025000000000007,19872300.0
-1.9750000000000072,19710700.0
-1.9250000000000074,21861120.0
-1.8750000000000075,21626740.0
-1.8250000000000077,21927160.0
-1.775000000000008,21811980.0
-1.725000000000008,19093340.0
-1.6750000000000083,13179680.0
-1.6250000000000084,12254860.0
-1.5750000000000086,9689360.0
-1.5250000000000088,7377080.0
-1.475000000000009,5196160.0
-1.4250000000000091,3297680.0
-1.3750000000000093,1651040.0
-1.3250000000000095,1146600.0
-1.2750000000000097,636240.0
-1.2250000000000099,755600.0
-1.17500000000001,512120.0
-1.1250000000000102,256000.0
-1.0750000000000104,259120.0
-1.0250000000000106,171640.0
-0.9750000000000107,349440.0
-0.9250000000000109,393360.0
-0.8750000000000111,86120.0
-0.8250000000000113,131040.0
-0.7750000000000115,43400.0
-0.7250000000000116,88280.0
-0.6750000000000118,44400.0
-0.625000000000012,89960.0
-0.5750000000000122,92040.0
-0.5250000000000123,45160.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,51120.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,60120.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
