abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,167651.64
-2.0250000000000035,125640.47
-1.9750000000000036,335105.22
-1.9250000000000038,125958.59
-1.875000000000004,293230.78
-1.8250000000000042,670244.7
-1.7750000000000044,1005748.9
-1.7250000000000045,1340834.4
-1.6750000000000047,3479911.0
-1.6250000000000049,6295309.5
-1.575000000000005,12975850.0
-1.5250000000000052,25843600.0
-1.4750000000000054,45977424.0
-1.4250000000000056,61430900.0
-1.3750000000000058,79218950.0
-1.325000000000006,80331096.0
-1.2750000000000061,98834776.0
-1.2250000000000063,142201440.0
-1.1750000000000065,214876320.0
-1.1250000000000067,167447680.0
-1.0750000000000068,87797680.0
-1.025000000000007,26830000.0
-0.9750000000000072,5997920.0
-0.9250000000000074,1649920.0
-0.8750000000000075,688640.0
-0.8250000000000077,713200.0
-0.7750000000000079,178320.0
-0.7250000000000081,130960.0
-0.6750000000000083,88960.0
-0.6250000000000084,98160.0
-0.5750000000000086,242160.0
-0.5250000000000088,47920.0
-0.47500000000000897,0.0
-0.42500000000000915,44400.0
-0.3750000000000093,0.0
-0.3250000000000095,52240.0
-0.2750000000000097,48240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
