abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,125686.06
-2.0250000000000035,502636.9
-1.9750000000000036,837890.1
-1.9250000000000038,1550217.5
-1.875000000000004,1633770.9
-1.8250000000000042,2555597.2
-1.7750000000000044,4859698.5
-1.7250000000000045,9556950.0
-1.6750000000000047,18280092.0
-1.6250000000000049,29940620.0
-1.575000000000005,42053108.0
-1.5250000000000052,44468588.0
-1.4750000000000054,49199860.0
-1.4250000000000056,64515840.0
-1.3750000000000058,67194640.0
-1.325000000000006,56104960.0
-1.2750000000000061,57409360.0
-1.2250000000000063,79976520.0
-1.1750000000000065,112570080.0
-1.1250000000000067,139319230.0
-1.0750000000000068,102750320.0
-1.025000000000007,33173760.0
-0.9750000000000072,7210240.0
-0.9250000000000074,2020320.0
-0.8750000000000075,650320.0
-0.8250000000000077,243120.0
-0.7750000000000079,310800.0
-0.7250000000000081,239600.0
-0.6750000000000083,322960.0
-0.6250000000000084,105040.0
-0.5750000000000086,45200.0
-0.5250000000000088,46480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46880.0
-0.3250000000000095,0.0
-0.2750000000000097,49120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51120.0
-0.07500000000001039,0.0
