abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41969.598
-2.375000000000002,251340.81
-2.3250000000000024,167597.19
-2.2750000000000026,125685.7
-2.2250000000000028,251321.67
-2.175000000000003,418836.78
-2.125000000000003,376933.5
-2.0750000000000033,377056.72
-2.0250000000000035,754328.56
-1.9750000000000036,1256546.9
-1.9250000000000038,2345952.5
-1.875000000000004,3058130.5
-1.8250000000000042,4482890.5
-1.7750000000000044,8844166.0
-1.7250000000000045,12617252.0
-1.6750000000000047,23774180.0
-1.6250000000000049,38166700.0
-1.575000000000005,60312650.0
-1.5250000000000052,92259780.0
-1.4750000000000054,125988040.0
-1.4250000000000056,158203600.0
-1.3750000000000058,134936510.0
-1.325000000000006,104604440.0
-1.2750000000000061,100908800.0
-1.2250000000000063,126976800.0
-1.1750000000000065,144126560.0
-1.1250000000000067,126974000.0
-1.0750000000000068,66666800.0
-1.025000000000007,32914480.0
-0.9750000000000072,6902080.0
-0.9250000000000074,1647840.0
-0.8750000000000075,1278400.0
-0.8250000000000077,655200.0
-0.7750000000000079,415520.0
-0.7250000000000081,184480.0
-0.6750000000000083,45920.0
-0.6250000000000084,90080.0
-0.5750000000000086,0.0
-0.5250000000000088,154400.0
-0.47500000000000897,140160.0
-0.42500000000000915,0.0
-0.3750000000000093,48000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,100480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
