abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41883.652
-2.0750000000000033,83805.68
-2.0250000000000035,544572.3
-1.9750000000000036,1089095.2
-1.9250000000000038,1591990.2
-1.875000000000004,2387659.0
-1.8250000000000042,3351845.5
-1.7750000000000044,6619878.0
-1.7250000000000045,11692017.0
-1.6750000000000047,22726592.0
-1.6250000000000049,36877050.0
-1.575000000000005,52908400.0
-1.5250000000000052,56999708.0
-1.4750000000000054,57689160.0
-1.4250000000000056,65537180.0
-1.3750000000000058,63753520.0
-1.325000000000006,53091320.0
-1.2750000000000061,57519000.0
-1.2250000000000063,79990320.0
-1.1750000000000065,120902360.0
-1.1250000000000067,131964480.0
-1.0750000000000068,95694400.0
-1.025000000000007,28822240.0
-0.9750000000000072,6914000.0
-0.9250000000000074,1808000.0
-0.8750000000000075,719280.0
-0.8250000000000077,417760.0
-0.7750000000000079,528240.0
-0.7250000000000081,132080.0
-0.6750000000000083,289040.0
-0.6250000000000084,141120.0
-0.5750000000000086,46080.0
-0.5250000000000088,89200.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,49120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
