abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41893.72
-2.375000000000002,41949.676
-2.3250000000000024,0.0
-2.2750000000000026,251356.28
-2.2250000000000028,335225.06
-2.175000000000003,544726.2
-2.125000000000003,921623.25
-2.0750000000000033,1215322.4
-2.0250000000000035,2053027.1
-1.9750000000000036,3435866.8
-1.9250000000000038,3646058.0
-1.875000000000004,5783351.0
-1.8250000000000042,8634542.0
-1.7750000000000044,10145217.0
-1.7250000000000045,16563065.0
-1.6750000000000047,22358440.0
-1.6250000000000049,31324094.0
-1.575000000000005,56652210.0
-1.5250000000000052,94519030.0
-1.4750000000000054,112296640.0
-1.4250000000000056,77970880.0
-1.3750000000000058,50787600.0
-1.325000000000006,30063040.0
-1.2750000000000061,15196200.0
-1.2250000000000063,7619560.0
-1.1750000000000065,2918920.0
-1.1250000000000067,1548920.0
-1.0750000000000068,801120.0
-1.025000000000007,361560.0
-0.9750000000000072,387160.0
-0.9250000000000074,87400.0
-0.8750000000000075,261200.0
-0.8250000000000077,86960.0
-0.7750000000000079,42680.0
-0.7250000000000081,180720.0
-0.6750000000000083,397000.0
-0.6250000000000084,90840.0
-0.5750000000000086,138240.0
-0.5250000000000088,0.0
-0.47500000000000897,99760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,47920.0
-0.22500000000000986,167360.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,118440.0
0.07499999999998908,0.0
0.1249999999999889,61400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
