abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,0.0
-2.0250000000000035,83832.42
-1.9750000000000036,335054.9
-1.9250000000000038,377078.28
-1.875000000000004,670206.25
-1.8250000000000042,1424267.6
-1.7750000000000044,2890514.8
-1.7250000000000045,5741567.0
-1.6750000000000047,10524219.0
-1.6250000000000049,19380392.0
-1.575000000000005,29943188.0
-1.5250000000000052,47266580.0
-1.4750000000000054,65765160.0
-1.4250000000000056,78079520.0
-1.3750000000000058,89403860.0
-1.325000000000006,71305960.0
-1.2750000000000061,55972120.0
-1.2250000000000063,34903000.0
-1.1750000000000065,17206000.0
-1.1250000000000067,5401320.0
-1.0750000000000068,1256120.0
-1.025000000000007,1070840.0
-0.9750000000000072,307800.0
-0.9250000000000074,175280.0
-0.8750000000000075,240000.0
-0.8250000000000077,184400.0
-0.7750000000000079,87440.0
-0.7250000000000081,224960.0
-0.6750000000000083,43560.0
-0.6250000000000084,0.0
-0.5750000000000086,207280.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,57080.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,87760.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,107600.0
