abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125806.03
-2.3250000000000024,209700.8
-2.2750000000000026,293406.16
-2.2250000000000028,419267.7
-2.175000000000003,628515.7
-2.125000000000003,1005847.94
-2.0750000000000033,1047397.2
-2.0250000000000035,1969569.6
-1.9750000000000036,2053324.4
-1.9250000000000038,1969803.8
-1.875000000000004,2555693.0
-1.8250000000000042,2807520.0
-1.7750000000000044,4148595.0
-1.7250000000000045,7881095.0
-1.6750000000000047,12357167.0
-1.6250000000000049,16871520.0
-1.575000000000005,26833434.0
-1.5250000000000052,37005296.0
-1.4750000000000054,46731960.0
-1.4250000000000056,59052440.0
-1.3750000000000058,70852340.0
-1.325000000000006,88739860.0
-1.2750000000000061,130191200.0
-1.2250000000000063,142210600.0
-1.1750000000000065,54710160.0
-1.1250000000000067,15619520.0
-1.0750000000000068,6221680.0
-1.025000000000007,2885840.0
-0.9750000000000072,1435440.0
-0.9250000000000074,750000.0
-0.8750000000000075,680000.0
-0.8250000000000077,468960.0
-0.7750000000000079,439200.0
-0.7250000000000081,314640.0
-0.6750000000000083,169120.0
-0.6250000000000084,170000.0
-0.5750000000000086,105040.0
-0.5250000000000088,142400.0
-0.47500000000000897,210240.0
-0.42500000000000915,64320.0
-0.3750000000000093,0.0
-0.3250000000000095,47200.0
-0.2750000000000097,50640.0
-0.22500000000000986,51600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
