abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41881.64
-2.725000000000001,41974.01
-2.675000000000001,83816.87
-2.6250000000000013,83774.27
-2.5750000000000015,209591.56
-2.5250000000000017,167578.47
-2.475000000000002,377569.97
-2.425000000000002,502848.03
-2.375000000000002,1298906.4
-2.3250000000000024,754600.3
-2.2750000000000026,2095384.6
-2.2250000000000028,2347126.2
-2.175000000000003,3813733.8
-2.125000000000003,4232266.0
-2.0750000000000033,5658740.0
-2.0250000000000035,6328112.5
-1.9750000000000036,7963255.0
-1.9250000000000038,10563435.0
-1.875000000000004,13749840.0
-1.8250000000000042,18363650.0
-1.7750000000000044,26034794.0
-1.7250000000000045,42146560.0
-1.6750000000000047,58983840.0
-1.6250000000000049,83489600.0
-1.575000000000005,132375280.0
-1.5250000000000052,202858880.0
-1.4750000000000054,191803200.0
-1.4250000000000056,131020880.0
-1.3750000000000058,80837120.0
-1.325000000000006,46275440.0
-1.2750000000000061,25603600.0
-1.2250000000000063,15616160.0
-1.1750000000000065,7788000.0
-1.1250000000000067,3248640.0
-1.0750000000000068,1559280.0
-1.025000000000007,1107360.0
-0.9750000000000072,747280.0
-0.9250000000000074,324000.0
-0.8750000000000075,413280.0
-0.8250000000000077,334640.0
-0.7750000000000079,193280.0
-0.7250000000000081,232080.0
-0.6750000000000083,193840.0
-0.6250000000000084,137920.0
-0.5750000000000086,96480.0
-0.5250000000000088,49200.0
-0.47500000000000897,90720.0
-0.42500000000000915,169120.0
-0.3750000000000093,137200.0
-0.3250000000000095,193840.0
-0.2750000000000097,148960.0
-0.22500000000000986,45600.0
-0.17500000000001004,53120.0
-0.12500000000001021,49600.0
-0.07500000000001039,0.0
-0.02500000000001057,53520.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,61280.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
