abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41886.215
-2.125000000000003,83765.7
-2.0750000000000033,0.0
-2.0250000000000035,83795.98
-1.9750000000000036,83805.31
-1.9250000000000038,167579.14
-1.875000000000004,335188.44
-1.8250000000000042,796343.9
-1.7750000000000044,1969202.5
-1.7250000000000045,3100312.2
-1.6750000000000047,5447952.0
-1.6250000000000049,12325834.0
-1.575000000000005,19743820.0
-1.5250000000000052,43523264.0
-1.4750000000000054,89474170.0
-1.4250000000000056,128543200.0
-1.3750000000000058,143442000.0
-1.325000000000006,143543280.0
-1.2750000000000061,114575880.0
-1.2250000000000063,94995040.0
-1.1750000000000065,62787120.0
-1.1250000000000067,26049920.0
-1.0750000000000068,8366160.0
-1.025000000000007,3916400.0
-0.9750000000000072,1921200.0
-0.9250000000000074,555520.0
-0.8750000000000075,301920.0
-0.8250000000000077,219520.0
-0.7750000000000079,0.0
-0.7250000000000081,133600.0
-0.6750000000000083,134400.0
-0.6250000000000084,311600.0
-0.5750000000000086,93600.0
-0.5250000000000088,0.0
-0.47500000000000897,46240.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,58080.0
-0.2750000000000097,0.0
-0.22500000000000986,61280.0
-0.17500000000001004,59440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
