abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,167520.64
-3.2250000000000028,251280.95
-3.175000000000003,711974.5
-3.125000000000003,460681.94
-3.0750000000000033,1298321.9
-3.0250000000000035,1507752.1
-2.9750000000000036,1759121.5
-2.925000000000004,2387585.5
-2.875000000000004,2513324.2
-2.825000000000004,2514017.5
-2.7750000000000044,2975336.2
-2.7250000000000045,3687110.0
-2.6750000000000047,3730650.0
-2.625000000000005,4066025.0
-2.575000000000005,5365470.0
-2.5250000000000052,5534445.0
-2.4750000000000054,7256352.5
-2.4250000000000056,10696080.0
-2.3750000000000058,9316350.0
-2.325000000000006,12173075.0
-2.275000000000006,12511465.0
-2.2250000000000063,9741430.0
-2.1750000000000065,7011720.0
-2.1250000000000067,7936340.0
-2.075000000000007,6379990.0
-2.025000000000007,4368480.0
-1.9750000000000072,4748860.0
-1.9250000000000074,5764410.0
-1.8750000000000075,5381260.0
-1.8250000000000077,5176870.0
-1.775000000000008,4853260.0
-1.725000000000008,3954420.0
-1.6750000000000083,2912700.0
-1.6250000000000084,1984520.0
-1.5750000000000086,1353090.0
-1.5250000000000088,1022200.0
-1.475000000000009,467560.0
-1.4250000000000091,295010.0
-1.3750000000000093,85700.0
-1.3250000000000095,0.0
-1.2750000000000097,84740.0
-1.2250000000000099,42960.0
-1.17500000000001,42300.0
-1.1250000000000102,0.0
-1.0750000000000104,42780.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,45360.0
-0.7250000000000116,47920.0
-0.6750000000000118,60590.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,51160.0
-0.07500000000001394,0.0
