abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.176
-2.175000000000003,41880.242
-2.125000000000003,209488.47
-2.0750000000000033,460832.72
-2.0250000000000035,796659.3
-1.9750000000000036,796467.5
-1.9250000000000038,1424567.5
-1.875000000000004,1676713.8
-1.8250000000000042,1299983.8
-1.7750000000000044,3730198.8
-1.7250000000000045,5198752.5
-1.6750000000000047,7844085.0
-1.6250000000000049,13398085.0
-1.575000000000005,15432525.0
-1.5250000000000052,18187630.0
-1.4750000000000054,18942200.0
-1.4250000000000056,14535130.0
-1.3750000000000058,10872780.0
-1.325000000000006,7081820.0
-1.2750000000000061,3721580.0
-1.2250000000000063,1405450.0
-1.1750000000000065,683460.0
-1.1250000000000067,261790.0
-1.0750000000000068,172550.0
-1.025000000000007,86610.0
-0.9750000000000072,279210.0
-0.9250000000000074,173330.0
-0.8750000000000075,87000.0
-0.8250000000000077,93650.0
-0.7750000000000079,130550.0
-0.7250000000000081,50230.0
-0.6750000000000083,0.0
-0.6250000000000084,47570.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46340.0
-0.3250000000000095,89170.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,103040.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
