abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41900.062
-2.475000000000002,0.0
-2.425000000000002,41972.594
-2.375000000000002,84163.984
-2.3250000000000024,419092.06
-2.2750000000000026,419201.6
-2.2250000000000028,922926.25
-2.175000000000003,1090189.6
-2.125000000000003,1509116.5
-2.0750000000000033,2472243.5
-2.0250000000000035,4944725.0
-1.9750000000000036,8422969.0
-1.9250000000000038,11775835.0
-1.875000000000004,17018124.0
-1.8250000000000042,21755730.0
-1.7750000000000044,30402800.0
-1.7250000000000045,38984250.0
-1.6750000000000047,52442260.0
-1.6250000000000049,64974820.0
-1.575000000000005,83469240.0
-1.5250000000000052,93941960.0
-1.4750000000000054,84577000.0
-1.4250000000000056,58087120.0
-1.3750000000000058,36288120.0
-1.325000000000006,18811640.0
-1.2750000000000061,9169920.0
-1.2250000000000063,4907560.0
-1.1750000000000065,2583640.0
-1.1250000000000067,1929920.0
-1.0750000000000068,1243040.0
-1.025000000000007,476120.0
-0.9750000000000072,750320.0
-0.9250000000000074,456920.0
-0.8750000000000075,446680.0
-0.8250000000000077,138480.0
-0.7750000000000079,216840.0
-0.7250000000000081,143640.0
-0.6750000000000083,45200.0
-0.6250000000000084,359680.0
-0.5750000000000086,208920.0
-0.5250000000000088,142360.0
-0.47500000000000897,146640.0
-0.42500000000000915,48320.0
-0.3750000000000093,190720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,75120.0
-0.02500000000001057,0.0
0.024999999999989253,56840.0
0.07499999999998908,53760.0
0.1249999999999889,58720.0
0.17499999999998872,71280.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
