abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41954.34
-2.2250000000000028,0.0
-2.175000000000003,167553.78
-2.125000000000003,84000.78
-2.0750000000000033,167733.36
-2.0250000000000035,209822.81
-1.9750000000000036,251681.02
-1.9250000000000038,1048386.9
-1.875000000000004,1131575.1
-1.8250000000000042,1927237.1
-1.7750000000000044,3728704.8
-1.7250000000000045,5699247.5
-1.6750000000000047,7419135.0
-1.6250000000000049,12412800.0
-1.575000000000005,17243388.0
-1.5250000000000052,25539530.0
-1.4750000000000054,36928580.0
-1.4250000000000056,57069228.0
-1.3750000000000058,87980536.0
-1.325000000000006,114664500.0
-1.2750000000000061,123815280.0
-1.2250000000000063,76497720.0
-1.1750000000000065,29420360.0
-1.1250000000000067,10784200.0
-1.0750000000000068,4015840.0
-1.025000000000007,2284160.0
-0.9750000000000072,1312040.0
-0.9250000000000074,536200.0
-0.8750000000000075,496320.0
-0.8250000000000077,441880.0
-0.7750000000000079,223400.0
-0.7250000000000081,93160.0
-0.6750000000000083,313960.0
-0.6250000000000084,183840.0
-0.5750000000000086,133840.0
-0.5250000000000088,44120.0
-0.47500000000000897,98040.0
-0.42500000000000915,306840.0
-0.3750000000000093,0.0
-0.3250000000000095,321120.0
-0.2750000000000097,100040.0
-0.22500000000000986,69760.0
-0.17500000000001004,110440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
