abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,0.0
-2.9750000000000036,41880.16
-2.925000000000004,41880.164
-2.875000000000004,41880.156
-2.825000000000004,167520.64
-2.7750000000000044,335041.38
-2.7250000000000045,460682.03
-2.6750000000000047,460776.88
-2.625000000000005,795757.5
-2.575000000000005,795735.6
-2.5250000000000052,1340368.8
-2.4750000000000054,1591909.6
-2.4250000000000056,2094238.8
-2.3750000000000058,3225143.0
-2.325000000000006,3392923.8
-2.275000000000006,4900935.0
-2.2250000000000063,7037723.5
-2.1750000000000065,7037292.5
-2.1250000000000067,8881855.0
-2.075000000000007,11103175.0
-2.025000000000007,11523885.0
-1.9750000000000072,13207795.0
-1.9250000000000074,18074020.0
-1.8750000000000075,17366340.0
-1.8250000000000077,18717580.0
-1.775000000000008,18806340.0
-1.725000000000008,18894080.0
-1.6750000000000083,17435380.0
-1.6250000000000084,20461440.0
-1.5750000000000086,21653620.0
-1.5250000000000088,19484000.0
-1.475000000000009,17992860.0
-1.4250000000000091,12520480.0
-1.3750000000000093,7896620.0
-1.3250000000000095,5325800.0
-1.2750000000000097,2751420.0
-1.2250000000000099,1873380.0
-1.17500000000001,596340.0
-1.1250000000000102,340800.0
-1.0750000000000104,559360.0
-1.0250000000000106,431120.0
-0.9750000000000107,258360.0
-0.9250000000000109,299760.0
-0.8750000000000111,85980.0
-0.8250000000000113,86700.0
-0.7750000000000115,91000.0
-0.7250000000000116,123880.0
-0.6750000000000118,43660.0
-0.625000000000012,49800.0
-0.5750000000000122,134560.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,50440.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
