abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.84
-2.2250000000000028,125654.3
-2.175000000000003,0.0
-2.125000000000003,41880.195
-2.0750000000000033,83770.41
-2.0250000000000035,167657.81
-1.9750000000000036,586980.6
-1.9250000000000038,461116.1
-1.875000000000004,879820.3
-1.8250000000000042,1886646.5
-1.7750000000000044,3269120.2
-1.7250000000000045,5577046.0
-1.6750000000000047,10320444.0
-1.6250000000000049,16278030.0
-1.575000000000005,31366162.0
-1.5250000000000052,55858980.0
-1.4750000000000054,97214690.0
-1.4250000000000056,161230350.0
-1.3750000000000058,208914880.0
-1.325000000000006,240416080.0
-1.2750000000000061,220533760.0
-1.2250000000000063,143910960.0
-1.1750000000000065,54179600.0
-1.1250000000000067,15223120.0
-1.0750000000000068,5690160.0
-1.025000000000007,3031520.0
-0.9750000000000072,1519680.0
-0.9250000000000074,1017680.0
-0.8750000000000075,860640.0
-0.8250000000000077,502400.0
-0.7750000000000079,348720.0
-0.7250000000000081,153120.0
-0.6750000000000083,297120.0
-0.6250000000000084,280400.0
-0.5750000000000086,0.0
-0.5250000000000088,45200.0
-0.47500000000000897,108880.0
-0.42500000000000915,49200.0
-0.3750000000000093,47760.0
-0.3250000000000095,83280.0
-0.2750000000000097,0.0
-0.22500000000000986,69600.0
-0.17500000000001004,48160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,55360.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
