abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41883.617
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83778.48
-2.2250000000000028,83760.31
-2.175000000000003,0.0
-2.125000000000003,83760.31
-2.0750000000000033,125692.63
-2.0250000000000035,83760.664
-1.9750000000000036,544507.0
-1.9250000000000038,377192.88
-1.875000000000004,880087.8
-1.8250000000000042,1886125.6
-1.7750000000000044,2975648.0
-1.7250000000000045,5908358.5
-1.6750000000000047,9517884.0
-1.6250000000000049,15131985.0
-1.575000000000005,25507500.0
-1.5250000000000052,43749884.0
-1.4750000000000054,74980830.0
-1.4250000000000056,114026216.0
-1.3750000000000058,115157816.0
-1.325000000000006,98222040.0
-1.2750000000000061,100197280.0
-1.2250000000000063,129843280.0
-1.1750000000000065,147552960.0
-1.1250000000000067,129249600.0
-1.0750000000000068,61756560.0
-1.025000000000007,13598480.0
-0.9750000000000072,3182720.0
-0.9250000000000074,1246160.0
-0.8750000000000075,529840.0
-0.8250000000000077,278800.0
-0.7750000000000079,359040.0
-0.7250000000000081,393200.0
-0.6750000000000083,133920.0
-0.6250000000000084,0.0
-0.5750000000000086,93360.0
-0.5250000000000088,0.0
-0.47500000000000897,45040.0
-0.42500000000000915,158160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,108960.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52240.0
