abundance,num_val
-1.975,0.0
-1.9249999999999998,41883.473
-1.875,83819.73
-1.8249999999999997,293267.7
-1.775,377130.2
-1.7249999999999996,879733.25
-1.6749999999999998,2179245.5
-1.6249999999999996,4529100.5
-1.5749999999999997,9027224.0
-1.5249999999999995,18355852.0
-1.4749999999999996,40008236.0
-1.4249999999999994,74332560.0
-1.3749999999999996,117133400.0
-1.3249999999999993,129581256.0
-1.2749999999999995,118097320.0
-1.2249999999999992,81381120.0
-1.1749999999999994,43012320.0
-1.1249999999999991,16677560.0
-1.0749999999999993,6549320.0
-1.024999999999999,2085520.0
-0.9749999999999991,966440.0
-0.924999999999999,347360.0
-0.874999999999999,220160.0
-0.824999999999999,425600.0
-0.7749999999999989,44640.0
-0.7249999999999989,91640.0
-0.6749999999999988,86400.0
-0.6249999999999988,46880.0
-0.5749999999999987,0.0
-0.5249999999999987,47480.0
-0.47499999999999865,114240.0
-0.4249999999999986,49560.0
-0.37499999999999856,48240.0
-0.3249999999999985,46480.0
-0.27499999999999847,45560.0
-0.22499999999999842,55400.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
