abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,125775.94
-2.0250000000000035,167596.98
-1.9750000000000036,755011.9
-1.9250000000000038,1005607.1
-1.875000000000004,1676868.4
-1.8250000000000042,3187240.2
-1.7750000000000044,5659910.5
-1.7250000000000045,9187054.0
-1.6750000000000047,14098832.0
-1.6250000000000049,19309942.0
-1.575000000000005,28706970.0
-1.5250000000000052,43876810.0
-1.4750000000000054,62241060.0
-1.4250000000000056,58313320.0
-1.3750000000000058,38648100.0
-1.325000000000006,21431000.0
-1.2750000000000061,10723900.0
-1.2250000000000063,4168800.0
-1.1750000000000065,2097560.0
-1.1250000000000067,732080.0
-1.0750000000000068,458320.0
-1.025000000000007,367240.0
-0.9750000000000072,262080.0
-0.9250000000000074,46040.0
-0.8750000000000075,139060.0
-0.8250000000000077,175120.0
-0.7750000000000079,0.0
-0.7250000000000081,120240.0
-0.6750000000000083,91840.0
-0.6250000000000084,0.0
-0.5750000000000086,45960.0
-0.5250000000000088,110800.0
-0.47500000000000897,50320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,95740.0
-0.2750000000000097,57880.0
-0.22500000000000986,0.0
-0.17500000000001004,47840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
