abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41883.535
-2.9750000000000036,0.0
-2.925000000000004,125652.46
-2.875000000000004,418882.97
-2.825000000000004,460991.28
-2.7750000000000044,670344.1
-2.7250000000000045,628389.06
-2.6750000000000047,503020.3
-2.625000000000005,712665.6
-2.575000000000005,712806.25
-2.5250000000000052,293482.2
-2.4750000000000054,461556.88
-2.4250000000000056,544962.8
-2.3750000000000058,251706.25
-2.325000000000006,168354.38
-2.275000000000006,167790.62
-2.2250000000000063,167816.25
-2.1750000000000065,125999.375
-2.1250000000000067,125827.5
-2.075000000000007,85098.125
-2.025000000000007,84328.75
-1.9750000000000072,125840.0
-1.9250000000000074,83875.625
-1.8750000000000075,125824.375
-1.8250000000000077,253136.25
-1.775000000000008,168295.62
-1.725000000000008,168866.88
-1.6750000000000083,168829.38
-1.6250000000000084,126181.875
-1.5750000000000086,0.0
-1.5250000000000088,41976.875
-1.475000000000009,42336.875
-1.4250000000000091,0.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
