abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41886.402
-3.3250000000000024,209411.42
-3.2750000000000026,41880.156
-3.2250000000000028,0.0
-3.175000000000003,251488.81
-3.125000000000003,502641.56
-3.0750000000000033,712067.75
-3.0250000000000035,921942.0
-2.9750000000000036,1466535.9
-2.925000000000004,1172984.6
-2.875000000000004,2137633.0
-2.825000000000004,2849270.5
-2.7750000000000044,3813771.2
-2.7250000000000045,3311320.0
-2.6750000000000047,3856983.8
-2.625000000000005,4066702.5
-2.575000000000005,5532977.5
-2.5250000000000052,5199015.0
-2.4750000000000054,5535390.0
-2.4250000000000056,6796272.5
-2.3750000000000058,6338005.0
-2.325000000000006,6010415.0
-2.275000000000006,4827280.0
-2.2250000000000063,4237565.0
-2.1750000000000065,4492565.0
-2.1250000000000067,3192880.0
-2.075000000000007,2311655.0
-2.025000000000007,2477195.0
-1.9750000000000072,2478025.0
-1.9250000000000074,3322710.0
-1.8750000000000075,3365250.0
-1.8250000000000077,2778420.0
-1.775000000000008,2613340.0
-1.725000000000008,2440090.0
-1.6750000000000083,1851220.0
-1.6250000000000084,1264140.0
-1.5750000000000086,973090.0
-1.5250000000000088,510180.0
-1.475000000000009,379970.0
-1.4250000000000091,170360.0
-1.3750000000000093,85030.0
-1.3250000000000095,42400.0
-1.2750000000000097,0.0
-1.2250000000000099,87540.0
-1.17500000000001,42890.0
-1.1250000000000102,0.0
-1.0750000000000104,43010.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,131460.0
-0.7750000000000115,44150.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,46270.0
-0.5750000000000122,0.0
-0.5250000000000123,42250.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
