abundance,num_val
-1.975,83762.555
-1.9249999999999998,41880.32
-1.875,125644.95
-1.8249999999999997,754374.3
-1.775,1047482.56
-1.7249999999999996,1843586.5
-1.6749999999999998,3352173.8
-1.6249999999999996,7084653.5
-1.5749999999999997,14299791.0
-1.5249999999999995,32494484.0
-1.4749999999999996,55945264.0
-1.4249999999999994,70460056.0
-1.3749999999999996,75812280.0
-1.3249999999999993,69995760.0
-1.2749999999999995,50570800.0
-1.2249999999999992,35644920.0
-1.1749999999999994,20114000.0
-1.1249999999999991,6795560.0
-1.0749999999999993,2569440.0
-1.024999999999999,1184720.0
-0.9749999999999991,527960.0
-0.924999999999999,293200.0
-0.874999999999999,90160.0
-0.824999999999999,98440.0
-0.7749999999999989,48400.0
-0.7249999999999989,191440.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,44400.0
-0.5249999999999987,87760.0
-0.47499999999999865,103800.0
-0.4249999999999986,58440.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,64520.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,61240.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,68240.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
