abundance,num_val
-1.975,0.0
-1.9249999999999998,83767.97
-1.875,83782.734
-1.8249999999999997,209472.73
-1.775,209525.03
-1.7249999999999996,1131580.8
-1.6749999999999998,2431188.2
-1.6249999999999996,4951924.5
-1.5749999999999997,9697630.0
-1.5249999999999995,19535578.0
-1.4749999999999996,34870264.0
-1.4249999999999994,60349904.0
-1.3749999999999996,91866360.0
-1.3249999999999993,122900456.0
-1.2749999999999995,102875480.0
-1.2249999999999992,50329480.0
-1.1749999999999994,18508360.0
-1.1249999999999991,7492040.0
-1.0749999999999993,2118720.0
-1.024999999999999,1073120.0
-0.9749999999999991,563200.0
-0.924999999999999,539600.0
-0.874999999999999,265200.0
-0.824999999999999,206240.0
-0.7749999999999989,175440.0
-0.7249999999999989,88240.0
-0.6749999999999988,90080.0
-0.6249999999999988,85760.0
-0.5749999999999987,220560.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,138160.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,47960.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,100880.0
-0.07499999999999829,0.0
