abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.28
-2.125000000000003,125662.88
-2.0750000000000033,293280.0
-2.0250000000000035,586523.4
-1.9750000000000036,1215103.1
-1.9250000000000038,1215346.9
-1.875000000000004,1970262.8
-1.8250000000000042,2514403.8
-1.7750000000000044,4360338.0
-1.7250000000000045,5753416.0
-1.6750000000000047,8811652.0
-1.6250000000000049,16256175.0
-1.575000000000005,27777170.0
-1.5250000000000052,38821084.0
-1.4750000000000054,29259930.0
-1.4250000000000056,16923670.0
-1.3750000000000058,12014660.0
-1.325000000000006,8537980.0
-1.2750000000000061,4205340.0
-1.2250000000000063,2609060.0
-1.1750000000000065,1343380.0
-1.1250000000000067,853580.0
-1.0750000000000068,224880.0
-1.025000000000007,42140.0
-0.9750000000000072,181680.0
-0.9250000000000074,247360.0
-0.8750000000000075,0.0
-0.8250000000000077,93780.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,108980.0
-0.6250000000000084,89580.0
-0.5750000000000086,0.0
-0.5250000000000088,52600.0
-0.47500000000000897,49080.0
-0.42500000000000915,46320.0
-0.3750000000000093,49660.0
-0.3250000000000095,0.0
-0.2750000000000097,156760.0
-0.22500000000000986,124880.0
-0.17500000000001004,0.0
-0.12500000000001021,90640.0
-0.07500000000001039,0.0
-0.02500000000001057,63700.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,57800.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,69020.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
