abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41892.344
-2.0250000000000035,125830.94
-1.9750000000000036,167808.98
-1.9250000000000038,796662.6
-1.875000000000004,1845941.9
-1.8250000000000042,3900648.0
-1.7750000000000044,7594032.5
-1.7250000000000045,12875990.0
-1.6750000000000047,21565488.0
-1.6250000000000049,30315950.0
-1.575000000000005,43459884.0
-1.5250000000000052,72155410.0
-1.4750000000000054,97152136.0
-1.4250000000000056,87132960.0
-1.3750000000000058,54794640.0
-1.325000000000006,26912200.0
-1.2750000000000061,12761240.0
-1.2250000000000063,5644680.0
-1.1750000000000065,2154080.0
-1.1250000000000067,913920.0
-1.0750000000000068,683120.0
-1.025000000000007,571360.0
-0.9750000000000072,227920.0
-0.9250000000000074,102200.0
-0.8750000000000075,267080.0
-0.8250000000000077,230720.0
-0.7750000000000079,221920.0
-0.7250000000000081,0.0
-0.6750000000000083,198160.0
-0.6250000000000084,145720.0
-0.5750000000000086,47720.0
-0.5250000000000088,45000.0
-0.47500000000000897,0.0
-0.42500000000000915,46240.0
-0.3750000000000093,117720.0
-0.3250000000000095,61520.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,48040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
