abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.9
-2.3250000000000024,41881.035
-2.2750000000000026,167541.7
-2.2250000000000028,167546.33
-2.175000000000003,167521.52
-2.125000000000003,167520.62
-2.0750000000000033,418996.78
-2.0250000000000035,209470.0
-1.9750000000000036,712143.9
-1.9250000000000038,1130898.1
-1.875000000000004,2010848.4
-1.8250000000000042,2765318.8
-1.7750000000000044,5111894.5
-1.7250000000000045,8927705.0
-1.6750000000000047,15765207.0
-1.6250000000000049,27974894.0
-1.575000000000005,36712988.0
-1.5250000000000052,40438268.0
-1.4750000000000054,53282388.0
-1.4250000000000056,62765460.0
-1.3750000000000058,55109820.0
-1.325000000000006,49817160.0
-1.2750000000000061,49181440.0
-1.2250000000000063,56124600.0
-1.1750000000000065,74840480.0
-1.1250000000000067,94386160.0
-1.0750000000000068,85645800.0
-1.025000000000007,44242800.0
-0.9750000000000072,23397520.0
-0.9250000000000074,6329440.0
-0.8750000000000075,1785360.0
-0.8250000000000077,537840.0
-0.7750000000000079,265760.0
-0.7250000000000081,131120.0
-0.6750000000000083,45200.0
-0.6250000000000084,238320.0
-0.5750000000000086,0.0
-0.5250000000000088,44640.0
-0.47500000000000897,49200.0
-0.42500000000000915,94800.0
-0.3750000000000093,61520.0
-0.3250000000000095,0.0
-0.2750000000000097,51120.0
-0.22500000000000986,53200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
