abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41882.27
-2.175000000000003,167521.67
-2.125000000000003,586404.8
-2.0750000000000033,712157.2
-2.0250000000000035,1298416.9
-1.9750000000000036,2346195.2
-1.9250000000000038,3686933.8
-1.875000000000004,5741168.0
-1.8250000000000042,9176160.0
-1.7750000000000044,18187824.0
-1.7250000000000045,28713500.0
-1.6750000000000047,52695256.0
-1.6250000000000049,87934000.0
-1.575000000000005,99930260.0
-1.5250000000000052,96357440.0
-1.4750000000000054,107303400.0
-1.4250000000000056,109428120.0
-1.3750000000000058,93521760.0
-1.325000000000006,79262480.0
-1.2750000000000061,75381920.0
-1.2250000000000063,91157360.0
-1.1750000000000065,119992800.0
-1.1250000000000067,157973760.0
-1.0750000000000068,130020400.0
-1.025000000000007,70514560.0
-0.9750000000000072,16959040.0
-0.9250000000000074,3254720.0
-0.8750000000000075,919360.0
-0.8250000000000077,450080.0
-0.7750000000000079,262240.0
-0.7250000000000081,180960.0
-0.6750000000000083,93760.0
-0.6250000000000084,181280.0
-0.5750000000000086,0.0
-0.5250000000000088,193120.0
-0.47500000000000897,245280.0
-0.42500000000000915,0.0
-0.3750000000000093,119680.0
-0.3250000000000095,64800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
