abundance,num_val
-1.975,251281.05
-1.9249999999999998,544565.5
-1.875,1549942.1
-1.8249999999999997,1801694.4
-1.775,3059089.2
-1.7249999999999996,4568217.5
-1.6749999999999998,7591828.5
-1.6249999999999996,12505141.0
-1.5749999999999997,23049410.0
-1.5249999999999995,46440760.0
-1.4749999999999996,95962550.0
-1.4249999999999994,140994080.0
-1.3749999999999996,157244080.0
-1.3249999999999993,173644720.0
-1.2749999999999995,182680720.0
-1.2249999999999992,202320240.0
-1.1749999999999994,133674880.0
-1.1249999999999991,59953520.0
-1.0749999999999993,19359440.0
-1.024999999999999,4725520.0
-0.9749999999999991,2158560.0
-0.924999999999999,988560.0
-0.874999999999999,653360.0
-0.824999999999999,188320.0
-0.7749999999999989,284400.0
-0.7249999999999989,314960.0
-0.6749999999999988,58400.0
-0.6249999999999988,188560.0
-0.5749999999999987,0.0
-0.5249999999999987,58080.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,50000.0
-0.3249999999999985,97840.0
-0.27499999999999847,0.0
-0.22499999999999842,68240.0
-0.17499999999999838,61520.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,61120.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
