abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,41880.17
-2.0750000000000033,418849.75
-2.0250000000000035,586387.94
-1.9750000000000036,1089512.8
-1.9250000000000038,1969295.1
-1.875000000000004,3100179.8
-1.8250000000000042,6538024.5
-1.7750000000000044,9223995.0
-1.7250000000000045,11499267.0
-1.6750000000000047,22289022.0
-1.6250000000000049,37937556.0
-1.575000000000005,66217360.0
-1.5250000000000052,84885670.0
-1.4750000000000054,94597480.0
-1.4250000000000056,107804680.0
-1.3750000000000058,99951160.0
-1.325000000000006,90833320.0
-1.2750000000000061,98105680.0
-1.2250000000000063,113366720.0
-1.1750000000000065,138496080.0
-1.1250000000000067,137719040.0
-1.0750000000000068,78445040.0
-1.025000000000007,25117040.0
-0.9750000000000072,6352880.0
-0.9250000000000074,2315360.0
-0.8750000000000075,798560.0
-0.8250000000000077,584640.0
-0.7750000000000079,182800.0
-0.7250000000000081,229840.0
-0.6750000000000083,108800.0
-0.6250000000000084,91600.0
-0.5750000000000086,112800.0
-0.5250000000000088,48320.0
-0.47500000000000897,112640.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,60800.0
-0.2750000000000097,0.0
-0.22500000000000986,47120.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
