abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41885.562
-2.3250000000000024,41923.414
-2.2750000000000026,125640.48
-2.2250000000000028,83760.31
-2.175000000000003,167595.7
-2.125000000000003,293209.75
-2.0750000000000033,586464.1
-2.0250000000000035,2136480.2
-1.9750000000000036,3015891.5
-1.9250000000000038,5949186.0
-1.875000000000004,10348742.0
-1.8250000000000042,14581240.0
-1.7750000000000044,23603330.0
-1.7250000000000045,36742400.0
-1.6750000000000047,59441180.0
-1.6250000000000049,97527110.0
-1.575000000000005,111064280.0
-1.5250000000000052,81362400.0
-1.4750000000000054,61625960.0
-1.4250000000000056,60901080.0
-1.3750000000000058,53284600.0
-1.325000000000006,44771360.0
-1.2750000000000061,47464200.0
-1.2250000000000063,46964560.0
-1.1750000000000065,61283200.0
-1.1250000000000067,65586800.0
-1.0750000000000068,58798960.0
-1.025000000000007,64736720.0
-0.9750000000000072,43073200.0
-0.9250000000000074,16195600.0
-0.8750000000000075,3563360.0
-0.8250000000000077,742400.0
-0.7750000000000079,130640.0
-0.7250000000000081,223440.0
-0.6750000000000083,178720.0
-0.6250000000000084,102880.0
-0.5750000000000086,98880.0
-0.5250000000000088,101280.0
-0.47500000000000897,66480.0
-0.42500000000000915,0.0
-0.3750000000000093,46480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,60800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
