abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41880.16
-2.3250000000000024,41880.164
-2.2750000000000026,125640.55
-2.2250000000000028,251429.9
-2.175000000000003,293205.53
-2.125000000000003,628204.75
-2.0750000000000033,586359.8
-2.0250000000000035,1172858.6
-1.9750000000000036,1801176.5
-1.9250000000000038,3058273.8
-1.875000000000004,5614170.0
-1.8250000000000042,10138815.0
-1.7750000000000044,16222637.0
-1.7250000000000045,26835052.0
-1.6750000000000047,42925804.0
-1.6250000000000049,69502490.0
-1.575000000000005,84945620.0
-1.5250000000000052,68057200.0
-1.4750000000000054,58187620.0
-1.4250000000000056,51875480.0
-1.3750000000000058,47407240.0
-1.325000000000006,45461560.0
-1.2750000000000061,58761680.0
-1.2250000000000063,71441080.0
-1.1750000000000065,84818120.0
-1.1250000000000067,83267840.0
-1.0750000000000068,56172560.0
-1.025000000000007,23895040.0
-0.9750000000000072,4878080.0
-0.9250000000000074,907680.0
-0.8750000000000075,584400.0
-0.8250000000000077,47200.0
-0.7750000000000079,183120.0
-0.7250000000000081,0.0
-0.6750000000000083,153360.0
-0.6250000000000084,108800.0
-0.5750000000000086,46400.0
-0.5250000000000088,66480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57760.0
-0.2750000000000097,53680.0
-0.22500000000000986,0.0
-0.17500000000001004,60800.0
-0.12500000000001021,0.0
-0.07500000000001039,68960.0
