abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.664
-1.875,125724.35
-1.8249999999999997,41880.215
-1.775,167615.34
-1.7249999999999996,335154.72
-1.6749999999999998,419603.6
-1.6249999999999996,842545.6
-1.5749999999999997,799779.2
-1.5249999999999995,1053139.4
-1.4749999999999996,1516956.2
-1.4249999999999994,1394602.5
-1.3749999999999996,760358.1
-1.3249999999999993,297154.38
-1.2749999999999995,210985.0
-1.2249999999999992,169701.88
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
