abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.23
-2.425000000000002,83779.88
-2.375000000000002,418810.44
-2.3250000000000024,377028.5
-2.2750000000000026,1298348.6
-2.2250000000000028,2219989.2
-2.175000000000003,3141614.2
-2.125000000000003,5487855.0
-2.0750000000000033,7499485.0
-2.0250000000000035,9718196.0
-1.9750000000000036,15584282.0
-1.9250000000000038,23125120.0
-1.875000000000004,39087748.0
-1.8250000000000042,58619188.0
-1.7750000000000044,83146670.0
-1.7250000000000045,121565520.0
-1.6750000000000047,162770400.0
-1.6250000000000049,220175840.0
-1.575000000000005,270191420.0
-1.5250000000000052,293532220.0
-1.4750000000000054,240279200.0
-1.4250000000000056,161900480.0
-1.3750000000000058,89164480.0
-1.325000000000006,42642240.0
-1.2750000000000061,17042240.0
-1.2250000000000063,7624640.0
-1.1750000000000065,4469920.0
-1.1250000000000067,2929120.0
-1.0750000000000068,1639360.0
-1.025000000000007,1569120.0
-0.9750000000000072,998400.0
-0.9250000000000074,528480.0
-0.8750000000000075,534560.0
-0.8250000000000077,386560.0
-0.7750000000000079,547680.0
-0.7250000000000081,271040.0
-0.6750000000000083,374400.0
-0.6250000000000084,627680.0
-0.5750000000000086,179360.0
-0.5250000000000088,289440.0
-0.47500000000000897,97920.0
-0.42500000000000915,104160.0
-0.3750000000000093,365280.0
-0.3250000000000095,229920.0
-0.2750000000000097,0.0
-0.22500000000000986,163200.0
-0.17500000000001004,133440.0
-0.12500000000001021,104480.0
-0.07500000000001039,185760.0
-0.02500000000001057,133280.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,64800.0
0.22499999999998854,73120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
