abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41886.04
-2.125000000000003,167711.19
-2.0750000000000033,167658.83
-2.0250000000000035,544551.7
-1.9750000000000036,880008.4
-1.9250000000000038,1298495.8
-1.875000000000004,2388083.0
-1.8250000000000042,3309283.8
-1.7750000000000044,5279471.0
-1.7250000000000045,8171880.0
-1.6750000000000047,13125970.0
-1.6250000000000049,28601804.0
-1.575000000000005,50631004.0
-1.5250000000000052,83706710.0
-1.4750000000000054,115078776.0
-1.4250000000000056,112433540.0
-1.3750000000000058,92042360.0
-1.325000000000006,72440200.0
-1.2750000000000061,76802360.0
-1.2250000000000063,101290800.0
-1.1750000000000065,133921760.0
-1.1250000000000067,150829680.0
-1.0750000000000068,139046000.0
-1.025000000000007,70109840.0
-0.9750000000000072,17747360.0
-0.9250000000000074,3514640.0
-0.8750000000000075,1120960.0
-0.8250000000000077,358960.0
-0.7750000000000079,335520.0
-0.7250000000000081,121040.0
-0.6750000000000083,108800.0
-0.6250000000000084,133120.0
-0.5750000000000086,156000.0
-0.5250000000000088,143440.0
-0.47500000000000897,0.0
-0.42500000000000915,46480.0
-0.3750000000000093,105920.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
