abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125642.48
-2.375000000000002,209401.42
-2.3250000000000024,460682.66
-2.2750000000000026,586364.2
-2.2250000000000028,502641.88
-2.175000000000003,1256647.8
-2.125000000000003,1173027.8
-2.0750000000000033,2219939.8
-2.0250000000000035,2848441.2
-1.9750000000000036,5361919.5
-1.9250000000000038,10388984.0
-1.875000000000004,18600812.0
-1.8250000000000042,26267634.0
-1.7750000000000044,38511148.0
-1.7250000000000045,52940980.0
-1.6750000000000047,74831610.0
-1.6250000000000049,112365520.0
-1.575000000000005,153963710.0
-1.5250000000000052,199990750.0
-1.4750000000000054,206148960.0
-1.4250000000000056,156297040.0
-1.3750000000000058,88153360.0
-1.325000000000006,33838240.0
-1.2750000000000061,16109760.0
-1.2250000000000063,7466800.0
-1.1750000000000065,4242080.0
-1.1250000000000067,2182560.0
-1.0750000000000068,1176800.0
-1.025000000000007,715600.0
-0.9750000000000072,975760.0
-0.9250000000000074,438720.0
-0.8750000000000075,455040.0
-0.8250000000000077,219760.0
-0.7750000000000079,272160.0
-0.7250000000000081,184800.0
-0.6750000000000083,198320.0
-0.6250000000000084,241920.0
-0.5750000000000086,98880.0
-0.5250000000000088,198480.0
-0.47500000000000897,138320.0
-0.42500000000000915,44240.0
-0.3750000000000093,45600.0
-0.3250000000000095,142800.0
-0.2750000000000097,100240.0
-0.22500000000000986,50240.0
-0.17500000000001004,116080.0
-0.12500000000001021,52880.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,48960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
