abundance,num_val
-1.975,125667.07
-1.9249999999999998,293240.06
-1.875,335199.1
-1.8249999999999997,1005776.25
-1.775,1718802.8
-1.7249999999999996,3856439.0
-1.6749999999999998,6622992.0
-1.6249999999999996,14962636.0
-1.5749999999999997,30583788.0
-1.5249999999999995,76713976.0
-1.4749999999999996,152552240.0
-1.4249999999999994,187421120.0
-1.3749999999999996,221997230.0
-1.3249999999999993,236601120.0
-1.2749999999999995,207531440.0
-1.2249999999999992,140085120.0
-1.1749999999999994,61417200.0
-1.1249999999999991,21076640.0
-1.0749999999999993,7224480.0
-1.024999999999999,3669120.0
-0.9749999999999991,2280160.0
-0.924999999999999,825440.0
-0.874999999999999,619040.0
-0.824999999999999,491040.0
-0.7749999999999989,447520.0
-0.7249999999999989,140800.0
-0.6749999999999988,142080.0
-0.6249999999999988,87840.0
-0.5749999999999987,46400.0
-0.5249999999999987,159200.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,112160.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,50880.0
-0.17499999999999838,248480.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,61280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,68160.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
