abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.887
-2.775000000000001,41880.176
-2.725000000000001,83760.58
-2.675000000000001,335066.1
-2.6250000000000013,125640.47
-2.5750000000000015,335070.38
-2.5250000000000017,377066.1
-2.475000000000002,377150.94
-2.425000000000002,586811.7
-2.375000000000002,795806.06
-2.3250000000000024,1215003.4
-2.2750000000000026,1047745.0
-2.2250000000000028,1382820.0
-2.175000000000003,1634367.5
-2.125000000000003,3100421.8
-2.0750000000000033,3770983.8
-2.0250000000000035,3142755.0
-1.9750000000000036,4821432.5
-1.9250000000000038,5029700.0
-1.875000000000004,5241700.0
-1.8250000000000042,4866890.0
-1.7750000000000044,4742957.5
-1.7250000000000045,5456955.0
-1.6750000000000047,5373010.0
-1.6250000000000049,4919310.0
-1.575000000000005,4626585.0
-1.5250000000000052,4927815.0
-1.4750000000000054,3505785.0
-1.4250000000000056,2407930.0
-1.3750000000000058,1313550.0
-1.325000000000006,931730.0
-1.2750000000000061,126415.0
-1.2250000000000063,342110.0
-1.1750000000000065,42385.0
-1.1250000000000067,85825.0
-1.0750000000000068,42735.0
-1.025000000000007,42985.0
-0.9750000000000072,0.0
-0.9250000000000074,129395.0
-0.8750000000000075,89060.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,44065.0
-0.6750000000000083,44795.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46320.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
