abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,83857.97
-2.0250000000000035,41885.39
-1.9750000000000036,125646.93
-1.9250000000000038,335374.84
-1.875000000000004,461295.2
-1.8250000000000042,1341905.9
-1.7750000000000044,2388444.8
-1.7250000000000045,4986532.0
-1.6750000000000047,9221603.0
-1.6250000000000049,15897861.0
-1.575000000000005,27094598.0
-1.5250000000000052,46931696.0
-1.4750000000000054,80489140.0
-1.4250000000000056,92010200.0
-1.3750000000000058,100239600.0
-1.325000000000006,114477040.0
-1.2750000000000061,137386880.0
-1.2250000000000063,180238000.0
-1.1750000000000065,182976240.0
-1.1250000000000067,119168400.0
-1.0750000000000068,31357840.0
-1.025000000000007,7266320.0
-0.9750000000000072,2027280.0
-0.9250000000000074,782800.0
-0.8750000000000075,411200.0
-0.8250000000000077,484880.0
-0.7750000000000079,391360.0
-0.7250000000000081,185600.0
-0.6750000000000083,164320.0
-0.6250000000000084,44160.0
-0.5750000000000086,0.0
-0.5250000000000088,139440.0
-0.47500000000000897,60160.0
-0.42500000000000915,0.0
-0.3750000000000093,48640.0
-0.3250000000000095,110720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
