abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.55
-2.375000000000002,83760.33
-2.3250000000000024,41901.055
-2.2750000000000026,83760.31
-2.2250000000000028,167520.64
-2.175000000000003,83760.31
-2.125000000000003,125671.56
-2.0750000000000033,377086.16
-2.0250000000000035,293274.53
-1.9750000000000036,753888.1
-1.9250000000000038,1256598.2
-1.875000000000004,1508147.1
-1.8250000000000042,2807042.2
-1.7750000000000044,4315393.5
-1.7250000000000045,7291503.5
-1.6750000000000047,13501526.0
-1.6250000000000049,25994434.0
-1.575000000000005,35456548.0
-1.5250000000000052,35402050.0
-1.4750000000000054,48886908.0
-1.4250000000000056,64160900.0
-1.3750000000000058,59623480.0
-1.325000000000006,52939000.0
-1.2750000000000061,51190440.0
-1.2250000000000063,67497480.0
-1.1750000000000065,103816280.0
-1.1250000000000067,178468480.0
-1.0750000000000068,178182720.0
-1.025000000000007,45180960.0
-0.9750000000000072,8756400.0
-0.9250000000000074,2346000.0
-0.8750000000000075,1052640.0
-0.8250000000000077,357040.0
-0.7750000000000079,316160.0
-0.7250000000000081,179920.0
-0.6750000000000083,138560.0
-0.6250000000000084,148960.0
-0.5750000000000086,88080.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,142240.0
-0.3750000000000093,49120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,51120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
