abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,83760.33
-2.0750000000000033,502612.2
-2.0250000000000035,376970.12
-1.9750000000000036,1130905.1
-1.9250000000000038,2137030.8
-1.875000000000004,3016377.5
-1.8250000000000042,6201928.5
-1.7750000000000044,8303332.5
-1.7250000000000045,12042597.0
-1.6750000000000047,20110880.0
-1.6250000000000049,35753924.0
-1.575000000000005,60299420.0
-1.5250000000000052,80957960.0
-1.4750000000000054,90165080.0
-1.4250000000000056,103955380.0
-1.3750000000000058,95586280.0
-1.325000000000006,83580120.0
-1.2750000000000061,94664600.0
-1.2250000000000063,112758480.0
-1.1750000000000065,132555040.0
-1.1250000000000067,126864080.0
-1.0750000000000068,71631840.0
-1.025000000000007,22420800.0
-0.9750000000000072,5450960.0
-0.9250000000000074,2223280.0
-0.8750000000000075,757200.0
-0.8250000000000077,356240.0
-0.7750000000000079,375120.0
-0.7250000000000081,230640.0
-0.6750000000000083,233120.0
-0.6250000000000084,90000.0
-0.5750000000000086,66480.0
-0.5250000000000088,48320.0
-0.47500000000000897,54880.0
-0.42500000000000915,57760.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47120.0
-0.17500000000001004,0.0
-0.12500000000001021,68960.0
-0.07500000000001039,0.0
