abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83829.06
-2.2250000000000028,83763.766
-2.175000000000003,41880.156
-2.125000000000003,418916.78
-2.0750000000000033,167525.55
-2.0250000000000035,251333.2
-1.9750000000000036,544625.56
-1.9250000000000038,837780.6
-1.875000000000004,1382397.8
-1.8250000000000042,1549961.2
-1.7750000000000044,2807523.8
-1.7250000000000045,4399876.0
-1.6750000000000047,9981661.0
-1.6250000000000049,17222390.0
-1.575000000000005,25985230.0
-1.5250000000000052,38862824.0
-1.4750000000000054,51912480.0
-1.4250000000000056,58746840.0
-1.3750000000000058,62657100.0
-1.325000000000006,73034420.0
-1.2750000000000061,86354920.0
-1.2250000000000063,125300600.0
-1.1750000000000065,182106190.0
-1.1250000000000067,134477440.0
-1.0750000000000068,49505200.0
-1.025000000000007,10529360.0
-0.9750000000000072,3124480.0
-0.9250000000000074,896240.0
-0.8750000000000075,471920.0
-0.8250000000000077,451520.0
-0.7750000000000079,138880.0
-0.7250000000000081,49360.0
-0.6750000000000083,43440.0
-0.6250000000000084,97200.0
-0.5750000000000086,44080.0
-0.5250000000000088,0.0
-0.47500000000000897,55040.0
-0.42500000000000915,58880.0
-0.3750000000000093,0.0
-0.3250000000000095,109600.0
-0.2750000000000097,52240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
