abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.484
-2.2750000000000026,125640.47
-2.2250000000000028,41880.156
-2.175000000000003,0.0
-2.125000000000003,251295.3
-2.0750000000000033,293186.25
-2.0250000000000035,544485.94
-1.9750000000000036,628373.56
-1.9250000000000038,1843254.4
-1.875000000000004,3184046.5
-1.8250000000000042,6745317.0
-1.7750000000000044,9808945.0
-1.7250000000000045,15770230.0
-1.6750000000000047,23128770.0
-1.6250000000000049,35845176.0
-1.575000000000005,45280308.0
-1.5250000000000052,53348148.0
-1.4750000000000054,54059380.0
-1.4250000000000056,61119740.0
-1.3750000000000058,65621620.0
-1.325000000000006,67205520.0
-1.2750000000000061,75193520.0
-1.2250000000000063,89842960.0
-1.1750000000000065,109383760.0
-1.1250000000000067,106510480.0
-1.0750000000000068,67274560.0
-1.025000000000007,23947280.0
-0.9750000000000072,5222080.0
-0.9250000000000074,1561200.0
-0.8750000000000075,636000.0
-0.8250000000000077,444960.0
-0.7750000000000079,228240.0
-0.7250000000000081,50720.0
-0.6750000000000083,159040.0
-0.6250000000000084,102000.0
-0.5750000000000086,0.0
-0.5250000000000088,46480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,57760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47120.0
-0.12500000000001021,0.0
-0.07500000000001039,68960.0
