abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.32
-2.175000000000003,0.0
-2.125000000000003,83760.66
-2.0750000000000033,41880.156
-2.0250000000000035,83800.47
-1.9750000000000036,335053.66
-1.9250000000000038,502609.2
-1.875000000000004,1089102.2
-1.8250000000000042,1005397.94
-1.7750000000000044,1591838.1
-1.7250000000000045,4150426.0
-1.6750000000000047,7711237.5
-1.6250000000000049,14260481.0
-1.575000000000005,26389788.0
-1.5250000000000052,38544764.0
-1.4750000000000054,74469656.0
-1.4250000000000056,100315840.0
-1.3750000000000058,103091200.0
-1.325000000000006,107316280.0
-1.2750000000000061,132351160.0
-1.2250000000000063,170796800.0
-1.1750000000000065,141830080.0
-1.1250000000000067,70128000.0
-1.0750000000000068,18753200.0
-1.025000000000007,3925360.0
-0.9750000000000072,1396480.0
-0.9250000000000074,535440.0
-0.8750000000000075,508400.0
-0.8250000000000077,308880.0
-0.7750000000000079,138560.0
-0.7250000000000081,240160.0
-0.6750000000000083,140560.0
-0.6250000000000084,120160.0
-0.5750000000000086,44080.0
-0.5250000000000088,0.0
-0.47500000000000897,116480.0
-0.42500000000000915,44640.0
-0.3750000000000093,46080.0
-0.3250000000000095,47360.0
-0.2750000000000097,0.0
-0.22500000000000986,105120.0
-0.17500000000001004,0.0
-0.12500000000001021,61120.0
-0.07500000000001039,0.0
