abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.176
-1.8249999999999997,41881.2
-1.775,586648.7
-1.7249999999999996,1591949.0
-1.6749999999999998,2639871.8
-1.6249999999999996,6581181.0
-1.5749999999999997,12249057.0
-1.5249999999999995,32466234.0
-1.4749999999999996,71396630.0
-1.4249999999999994,110932040.0
-1.3749999999999996,126823336.0
-1.3249999999999993,114879960.0
-1.2749999999999995,94051160.0
-1.2249999999999992,75464360.0
-1.1749999999999994,44616760.0
-1.1249999999999991,17440880.0
-1.0749999999999993,6911760.0
-1.024999999999999,1721520.0
-0.9749999999999991,892800.0
-0.924999999999999,470320.0
-0.874999999999999,247680.0
-0.824999999999999,289040.0
-0.7749999999999989,189920.0
-0.7249999999999989,151680.0
-0.6749999999999988,132960.0
-0.6249999999999988,161360.0
-0.5749999999999987,47680.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,61280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
