abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41919.723
-2.0250000000000035,125669.1
-1.9750000000000036,293181.3
-1.9250000000000038,628376.5
-1.875000000000004,628391.94
-1.8250000000000042,963572.6
-1.7750000000000044,2683177.5
-1.7250000000000045,4484296.0
-1.6750000000000047,9472392.0
-1.6250000000000049,17698978.0
-1.575000000000005,34233004.0
-1.5250000000000052,58943860.0
-1.4750000000000054,105747976.0
-1.4250000000000056,139519310.0
-1.3750000000000058,134920160.0
-1.325000000000006,113980640.0
-1.2750000000000061,124067320.0
-1.2250000000000063,137817760.0
-1.1750000000000065,103379680.0
-1.1250000000000067,60242880.0
-1.0750000000000068,17926720.0
-1.025000000000007,4344480.0
-0.9750000000000072,1709760.0
-0.9250000000000074,476720.0
-0.8750000000000075,407280.0
-0.8250000000000077,293120.0
-0.7750000000000079,151600.0
-0.7250000000000081,156320.0
-0.6750000000000083,221840.0
-0.6250000000000084,94080.0
-0.5750000000000086,117680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,68320.0
-0.3250000000000095,45200.0
-0.2750000000000097,93440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61120.0
