abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83760.32
-2.5250000000000017,209403.05
-2.475000000000002,460691.3
-2.425000000000002,754010.44
-2.375000000000002,1047115.94
-2.3250000000000024,1968465.8
-2.2750000000000026,2806113.0
-2.2250000000000028,4733487.5
-2.175000000000003,5655022.5
-2.125000000000003,8043505.0
-2.0750000000000033,9048775.0
-2.0250000000000035,10726900.0
-1.9750000000000036,13703780.0
-1.9250000000000038,17225674.0
-1.875000000000004,20082424.0
-1.8250000000000042,24794120.0
-1.7750000000000044,24174390.0
-1.7250000000000045,23563160.0
-1.6750000000000047,21690020.0
-1.6250000000000049,19557060.0
-1.575000000000005,14310940.0
-1.5250000000000052,11168560.0
-1.4750000000000054,7989660.0
-1.4250000000000056,4229740.0
-1.3750000000000058,3147160.0
-1.325000000000006,1656360.0
-1.2750000000000061,1019880.0
-1.2250000000000063,555800.0
-1.1750000000000065,297160.0
-1.1250000000000067,339980.0
-1.0750000000000068,298920.0
-1.025000000000007,174560.0
-0.9750000000000072,257040.0
-0.9250000000000074,0.0
-0.8750000000000075,86240.0
-0.8250000000000077,258340.0
-0.7750000000000079,95180.0
-0.7250000000000081,44340.0
-0.6750000000000083,87660.0
-0.6250000000000084,43220.0
-0.5750000000000086,42060.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46620.0
-0.3750000000000093,0.0
-0.3250000000000095,45780.0
-0.2750000000000097,0.0
-0.22500000000000986,53800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,66500.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
