abundance,num_val
-1.975,167747.1
-1.9249999999999998,167568.19
-1.875,293307.25
-1.8249999999999997,670626.06
-1.775,1676162.4
-1.7249999999999996,4025062.8
-1.6749999999999998,6162061.0
-1.6249999999999996,11745785.0
-1.5749999999999997,24346060.0
-1.5249999999999995,45415240.0
-1.4749999999999996,72613230.0
-1.4249999999999994,92932330.0
-1.3749999999999996,93272500.0
-1.3249999999999993,88440600.0
-1.2749999999999995,90561000.0
-1.2249999999999992,82133040.0
-1.1749999999999994,55629720.0
-1.1249999999999991,26717800.0
-1.0749999999999993,7518880.0
-1.024999999999999,2738160.0
-0.9749999999999991,973280.0
-0.924999999999999,672240.0
-0.874999999999999,314240.0
-0.824999999999999,220720.0
-0.7749999999999989,86480.0
-0.7249999999999989,142800.0
-0.6749999999999988,90880.0
-0.6249999999999988,93840.0
-0.5749999999999987,194080.0
-0.5249999999999987,90240.0
-0.47499999999999865,90400.0
-0.4249999999999986,114640.0
-0.37499999999999856,46720.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,119280.0
-0.17499999999999838,0.0
-0.12499999999999833,48080.0
-0.07499999999999829,51760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,54880.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
