abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.367
-1.9750000000000036,167607.48
-1.9250000000000038,251377.11
-1.875000000000004,335074.34
-1.8250000000000042,460798.28
-1.7750000000000044,670488.2
-1.7250000000000045,1340925.1
-1.6750000000000047,2304972.2
-1.6250000000000049,5953359.5
-1.575000000000005,14602007.0
-1.5250000000000052,33316220.0
-1.4750000000000054,58411170.0
-1.4250000000000056,77378216.0
-1.3750000000000058,82993160.0
-1.325000000000006,79612420.0
-1.2750000000000061,91338320.0
-1.2250000000000063,118146280.0
-1.1750000000000065,152189550.0
-1.1250000000000067,125048240.0
-1.0750000000000068,59269200.0
-1.025000000000007,17117680.0
-0.9750000000000072,3715360.0
-0.9250000000000074,1346480.0
-0.8750000000000075,837840.0
-0.8250000000000077,434800.0
-0.7750000000000079,221120.0
-0.7250000000000081,137680.0
-0.6750000000000083,44400.0
-0.6250000000000084,45120.0
-0.5750000000000086,197120.0
-0.5250000000000088,47920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,0.0
-0.2750000000000097,48240.0
-0.22500000000000986,0.0
-0.17500000000001004,47840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
