abundance,num_val
-1.975,83762.32
-1.9249999999999998,125718.57
-1.875,251431.9
-1.8249999999999997,628750.06
-1.775,921793.8
-1.7249999999999996,2388088.2
-1.6749999999999998,4106586.8
-1.6249999999999996,9182454.0
-1.5749999999999997,19423868.0
-1.5249999999999995,41005640.0
-1.4749999999999996,85840740.0
-1.4249999999999994,106382216.0
-1.3749999999999996,101246900.0
-1.3249999999999993,103007080.0
-1.2749999999999995,94549240.0
-1.2249999999999992,85123600.0
-1.1749999999999994,67316760.0
-1.1249999999999991,35934400.0
-1.0749999999999993,16767760.0
-1.024999999999999,6610880.0
-0.9749999999999991,1917680.0
-0.924999999999999,1254160.0
-0.874999999999999,532960.0
-0.824999999999999,226560.0
-0.7749999999999989,298960.0
-0.7249999999999989,238800.0
-0.6749999999999988,132000.0
-0.6249999999999988,149680.0
-0.5749999999999987,111120.0
-0.5249999999999987,92080.0
-0.47499999999999865,46240.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,50080.0
-0.27499999999999847,58080.0
-0.22499999999999842,61280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,68240.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
