abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,83760.39
-2.725000000000001,83774.914
-2.675000000000001,83761.34
-2.6250000000000013,167526.58
-2.5750000000000015,377083.94
-2.5250000000000017,461021.94
-2.475000000000002,712032.75
-2.425000000000002,1047561.06
-2.375000000000002,1173072.5
-2.3250000000000024,2136291.8
-2.2750000000000026,3309455.5
-2.2250000000000028,5155223.0
-2.175000000000003,8171906.0
-2.125000000000003,12112702.0
-2.0750000000000033,16891774.0
-2.0250000000000035,22472300.0
-1.9750000000000036,29899300.0
-1.9250000000000038,36783700.0
-1.875000000000004,47283748.0
-1.8250000000000042,57627240.0
-1.7750000000000044,72174376.0
-1.7250000000000045,79758740.0
-1.6750000000000047,86400280.0
-1.6250000000000049,83267520.0
-1.575000000000005,75237000.0
-1.5250000000000052,59858960.0
-1.4750000000000054,41300080.0
-1.4250000000000056,25571200.0
-1.3750000000000058,11392800.0
-1.325000000000006,6434000.0
-1.2750000000000061,3380240.0
-1.2250000000000063,2660800.0
-1.1750000000000065,1721440.0
-1.1250000000000067,1329040.0
-1.0750000000000068,855040.0
-1.025000000000007,706480.0
-0.9750000000000072,656000.0
-0.9250000000000074,321280.0
-0.8750000000000075,266560.0
-0.8250000000000077,176240.0
-0.7750000000000079,226960.0
-0.7250000000000081,243520.0
-0.6750000000000083,185680.0
-0.6250000000000084,280720.0
-0.5750000000000086,179200.0
-0.5250000000000088,93760.0
-0.47500000000000897,0.0
-0.42500000000000915,90960.0
-0.3750000000000093,146560.0
-0.3250000000000095,45680.0
-0.2750000000000097,142080.0
-0.22500000000000986,102160.0
-0.17500000000001004,52080.0
-0.12500000000001021,175200.0
-0.07500000000001039,115680.0
-0.02500000000001057,157520.0
0.024999999999989253,0.0
0.07499999999998908,126160.0
0.1249999999999889,68560.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
