abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,125661.66
-2.425000000000002,125640.875
-2.375000000000002,125642.266
-2.3250000000000024,251282.69
-2.2750000000000026,209406.1
-2.2250000000000028,586337.8
-2.175000000000003,1047120.75
-2.125000000000003,921402.0
-2.0750000000000033,1340485.2
-2.0250000000000035,2764352.8
-1.9750000000000036,3937308.8
-1.9250000000000038,8043353.5
-1.875000000000004,12107525.0
-1.8250000000000042,23168194.0
-1.7750000000000044,28744524.0
-1.7250000000000045,39949420.0
-1.6750000000000047,57666080.0
-1.6250000000000049,87063976.0
-1.575000000000005,118037440.0
-1.5250000000000052,153208750.0
-1.4750000000000054,161954830.0
-1.4250000000000056,138635920.0
-1.3750000000000058,80094080.0
-1.325000000000006,38531840.0
-1.2750000000000061,16944400.0
-1.2250000000000063,7863280.0
-1.1750000000000065,3912400.0
-1.1250000000000067,2075600.0
-1.0750000000000068,1914480.0
-1.025000000000007,704560.0
-0.9750000000000072,1027760.0
-0.9250000000000074,584000.0
-0.8750000000000075,526160.0
-0.8250000000000077,144240.0
-0.7750000000000079,316320.0
-0.7250000000000081,324320.0
-0.6750000000000083,244560.0
-0.6250000000000084,139520.0
-0.5750000000000086,189200.0
-0.5250000000000088,93680.0
-0.47500000000000897,44880.0
-0.42500000000000915,92160.0
-0.3750000000000093,95360.0
-0.3250000000000095,145360.0
-0.2750000000000097,55440.0
-0.22500000000000986,47440.0
-0.17500000000001004,123760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,57520.0
0.024999999999989253,48960.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,90400.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
