abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,125647.7
-2.175000000000003,335075.84
-2.125000000000003,544452.44
-2.0750000000000033,1089005.4
-2.0250000000000035,1759230.5
-1.9750000000000036,3811749.8
-1.9250000000000038,6493113.0
-1.875000000000004,13031577.0
-1.8250000000000042,25022452.0
-1.7750000000000044,40038744.0
-1.7250000000000045,54826780.0
-1.6750000000000047,69198530.0
-1.6250000000000049,73583360.0
-1.575000000000005,78295840.0
-1.5250000000000052,60366680.0
-1.4750000000000054,67162320.0
-1.4250000000000056,89361160.0
-1.3750000000000058,108918600.0
-1.325000000000006,105260160.0
-1.2750000000000061,99918960.0
-1.2250000000000063,99567120.0
-1.1750000000000065,118825360.0
-1.1250000000000067,148489360.0
-1.0750000000000068,133674800.0
-1.025000000000007,39677280.0
-0.9750000000000072,10520480.0
-0.9250000000000074,3222560.0
-0.8750000000000075,1137760.0
-0.8250000000000077,871520.0
-0.7750000000000079,258240.0
-0.7250000000000081,182080.0
-0.6750000000000083,135520.0
-0.6250000000000084,110080.0
-0.5750000000000086,145760.0
-0.5250000000000088,61440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47840.0
-0.2750000000000097,103200.0
-0.22500000000000986,66400.0
-0.17500000000001004,52960.0
-0.12500000000001021,0.0
-0.07500000000001039,58240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,82400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
