abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125798.67
-2.3250000000000024,125657.555
-2.2750000000000026,167606.73
-2.2250000000000028,335117.8
-2.175000000000003,376948.9
-2.125000000000003,376953.75
-2.0750000000000033,418887.97
-2.0250000000000035,1005296.7
-1.9750000000000036,1256650.9
-1.9250000000000038,2429822.8
-1.875000000000004,3644726.8
-1.8250000000000042,5446418.5
-1.7750000000000044,9178992.0
-1.7250000000000045,13160995.0
-1.6750000000000047,25660924.0
-1.6250000000000049,40957290.0
-1.575000000000005,67237090.0
-1.5250000000000052,98476740.0
-1.4750000000000054,125336360.0
-1.4250000000000056,146964910.0
-1.3750000000000058,123287480.0
-1.325000000000006,85274680.0
-1.2750000000000061,76296720.0
-1.2250000000000063,91924720.0
-1.1750000000000065,106614160.0
-1.1250000000000067,87796240.0
-1.0750000000000068,44242480.0
-1.025000000000007,21857920.0
-0.9750000000000072,4184400.0
-0.9250000000000074,1266160.0
-0.8750000000000075,823760.0
-0.8250000000000077,498640.0
-0.7750000000000079,376000.0
-0.7250000000000081,44480.0
-0.6750000000000083,45840.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,171120.0
-0.47500000000000897,48640.0
-0.42500000000000915,45200.0
-0.3750000000000093,47920.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,100480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47840.0
