abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.164
-2.125000000000003,209425.45
-2.0750000000000033,376935.06
-2.0250000000000035,1005329.6
-1.9750000000000036,2764672.2
-1.9250000000000038,4942758.5
-1.875000000000004,10516532.0
-1.8250000000000042,16468011.0
-1.7750000000000044,32979964.0
-1.7250000000000045,53959880.0
-1.6750000000000047,84698830.0
-1.6250000000000049,143397660.0
-1.575000000000005,166440560.0
-1.5250000000000052,144379360.0
-1.4750000000000054,133117880.0
-1.4250000000000056,135405040.0
-1.3750000000000058,120259520.0
-1.325000000000006,94910000.0
-1.2750000000000061,83965440.0
-1.2250000000000063,91977920.0
-1.1750000000000065,106904880.0
-1.1250000000000067,122697600.0
-1.0750000000000068,92288960.0
-1.025000000000007,43920320.0
-0.9750000000000072,11534880.0
-0.9250000000000074,2574240.0
-0.8750000000000075,705600.0
-0.8250000000000077,408320.0
-0.7750000000000079,328000.0
-0.7250000000000081,130240.0
-0.6750000000000083,176960.0
-0.6250000000000084,44640.0
-0.5750000000000086,219840.0
-0.5250000000000088,45920.0
-0.47500000000000897,110880.0
-0.42500000000000915,0.0
-0.3750000000000093,91680.0
-0.3250000000000095,45760.0
-0.2750000000000097,0.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,60800.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
