abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41881.297
-2.3250000000000024,0.0
-2.2750000000000026,83793.3
-2.2250000000000028,0.0
-2.175000000000003,167586.36
-2.125000000000003,167795.56
-2.0750000000000033,167544.61
-2.0250000000000035,335525.97
-1.9750000000000036,586961.5
-1.9250000000000038,587177.8
-1.875000000000004,838115.44
-1.8250000000000042,2179660.0
-1.7750000000000044,3982182.5
-1.7250000000000045,7672837.0
-1.6750000000000047,12368629.0
-1.6250000000000049,21653090.0
-1.575000000000005,39841980.0
-1.5250000000000052,71946640.0
-1.4750000000000054,114110400.0
-1.4250000000000056,145363600.0
-1.3750000000000058,149553310.0
-1.325000000000006,174483600.0
-1.2750000000000061,186890240.0
-1.2250000000000063,130694480.0
-1.1750000000000065,52116720.0
-1.1250000000000067,19442480.0
-1.0750000000000068,6578400.0
-1.025000000000007,2185920.0
-0.9750000000000072,1305120.0
-0.9250000000000074,1507360.0
-0.8750000000000075,479760.0
-0.8250000000000077,639920.0
-0.7750000000000079,416480.0
-0.7250000000000081,223840.0
-0.6750000000000083,348240.0
-0.6250000000000084,174160.0
-0.5750000000000086,136800.0
-0.5250000000000088,238400.0
-0.47500000000000897,0.0
-0.42500000000000915,150560.0
-0.3750000000000093,147520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,48480.0
-0.17500000000001004,117360.0
-0.12500000000001021,0.0
-0.07500000000001039,83120.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,55360.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
