abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83829.836
-2.2250000000000028,251373.86
-2.175000000000003,586504.5
-2.125000000000003,586732.75
-2.0750000000000033,1298975.9
-2.0250000000000035,1927172.8
-1.9750000000000036,3310306.5
-1.9250000000000038,3561768.8
-1.875000000000004,5574078.5
-1.8250000000000042,9138934.0
-1.7750000000000044,12408705.0
-1.7250000000000045,16394187.0
-1.6750000000000047,23490380.0
-1.6250000000000049,33081900.0
-1.575000000000005,56638970.0
-1.5250000000000052,95498440.0
-1.4750000000000054,128979016.0
-1.4250000000000056,129518920.0
-1.3750000000000058,105338040.0
-1.325000000000006,64225840.0
-1.2750000000000061,25379600.0
-1.2250000000000063,8817600.0
-1.1750000000000065,3728480.0
-1.1250000000000067,1611840.0
-1.0750000000000068,1018160.0
-1.025000000000007,704480.0
-0.9750000000000072,404800.0
-0.9250000000000074,90400.0
-0.8750000000000075,216400.0
-0.8250000000000077,133200.0
-0.7750000000000079,185200.0
-0.7250000000000081,403600.0
-0.6750000000000083,136320.0
-0.6250000000000084,152560.0
-0.5750000000000086,97280.0
-0.5250000000000088,46480.0
-0.47500000000000897,53600.0
-0.42500000000000915,56080.0
-0.3750000000000093,47280.0
-0.3250000000000095,93280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,50160.0
-0.07500000000001039,47280.0
