abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.297
-2.125000000000003,41880.16
-2.0750000000000033,41880.164
-2.0250000000000035,0.0
-1.9750000000000036,251398.52
-1.9250000000000038,167569.22
-1.875000000000004,502711.88
-1.8250000000000042,712158.8
-1.7750000000000044,1424354.6
-1.7250000000000045,3520251.8
-1.6750000000000047,5616205.5
-1.6250000000000049,10990219.0
-1.575000000000005,21439020.0
-1.5250000000000052,37046588.0
-1.4750000000000054,67653670.0
-1.4250000000000056,93393630.0
-1.3750000000000058,99883896.0
-1.325000000000006,98244520.0
-1.2750000000000061,126333760.0
-1.2250000000000063,186239120.0
-1.1750000000000065,156029600.0
-1.1250000000000067,79899200.0
-1.0750000000000068,17162400.0
-1.025000000000007,4065600.0
-0.9750000000000072,1704640.0
-0.9250000000000074,577920.0
-0.8750000000000075,132400.0
-0.8250000000000077,266640.0
-0.7750000000000079,189600.0
-0.7250000000000081,182160.0
-0.6750000000000083,163680.0
-0.6250000000000084,208800.0
-0.5750000000000086,0.0
-0.5250000000000088,68320.0
-0.47500000000000897,138000.0
-0.42500000000000915,60160.0
-0.3750000000000093,0.0
-0.3250000000000095,47360.0
-0.2750000000000097,49520.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,52240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
