abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83773.65
-2.0750000000000033,125645.195
-2.0250000000000035,335043.28
-1.9750000000000036,335174.72
-1.9250000000000038,628385.75
-1.875000000000004,1005397.2
-1.8250000000000042,2136499.8
-1.7750000000000044,3813519.8
-1.7250000000000045,7418530.5
-1.6750000000000047,15218857.0
-1.6250000000000049,30587148.0
-1.575000000000005,46313464.0
-1.5250000000000052,64233520.0
-1.4750000000000054,93415200.0
-1.4250000000000056,112215240.0
-1.3750000000000058,97293880.0
-1.325000000000006,84506200.0
-1.2750000000000061,80409080.0
-1.2250000000000063,88203920.0
-1.1750000000000065,103373280.0
-1.1250000000000067,127308400.0
-1.0750000000000068,85524160.0
-1.025000000000007,29444480.0
-0.9750000000000072,6503600.0
-0.9250000000000074,2054400.0
-0.8750000000000075,760640.0
-0.8250000000000077,141040.0
-0.7750000000000079,265040.0
-0.7250000000000081,87360.0
-0.6750000000000083,152800.0
-0.6250000000000084,0.0
-0.5750000000000086,88160.0
-0.5250000000000088,0.0
-0.47500000000000897,89360.0
-0.42500000000000915,0.0
-0.3750000000000093,57680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
