abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,418801.6
-2.3250000000000024,670340.94
-2.2750000000000026,795885.56
-2.2250000000000028,712050.6
-2.175000000000003,1005406.9
-2.125000000000003,1591675.2
-2.0750000000000033,2094186.2
-2.0250000000000035,3351373.8
-1.9750000000000036,6074897.5
-1.9250000000000038,10306531.0
-1.875000000000004,18224294.0
-1.8250000000000042,30298700.0
-1.7750000000000044,44723196.0
-1.7250000000000045,67021940.0
-1.6750000000000047,107247840.0
-1.6250000000000049,165572750.0
-1.575000000000005,188411950.0
-1.5250000000000052,150056880.0
-1.4750000000000054,122330080.0
-1.4250000000000056,114557360.0
-1.3750000000000058,97901120.0
-1.325000000000006,76092880.0
-1.2750000000000061,77850640.0
-1.2250000000000063,77286400.0
-1.1750000000000065,81242240.0
-1.1250000000000067,76250400.0
-1.0750000000000068,55044320.0
-1.025000000000007,33137920.0
-0.9750000000000072,9342240.0
-0.9250000000000074,2252960.0
-0.8750000000000075,549600.0
-0.8250000000000077,347360.0
-0.7750000000000079,267680.0
-0.7250000000000081,88960.0
-0.6750000000000083,43520.0
-0.6250000000000084,265760.0
-0.5750000000000086,0.0
-0.5250000000000088,164320.0
-0.47500000000000897,48320.0
-0.42500000000000915,46400.0
-0.3750000000000093,45600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60800.0
