abundance,num_val
-1.975,0.0
-1.9249999999999998,83785.75
-1.875,0.0
-1.8249999999999997,0.0
-1.775,83773.8
-1.7249999999999996,125983.2
-1.6749999999999998,167701.55
-1.6249999999999996,252021.25
-1.5749999999999997,252469.06
-1.5249999999999995,209877.5
-1.4749999999999996,84468.67
-1.4249999999999994,126226.56
-1.3749999999999996,84123.125
-1.3249999999999993,42301.25
-1.2749999999999995,84437.5
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,42626.25
-0.9749999999999991,42630.312
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,43336.094
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
