abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41882.08
-2.3250000000000024,125655.734
-2.2750000000000026,209400.81
-2.2250000000000028,460686.6
-2.175000000000003,1130895.4
-2.125000000000003,1172871.2
-2.0750000000000033,2052598.8
-2.0250000000000035,3602226.8
-1.9750000000000036,5612635.0
-1.9250000000000038,8295445.0
-1.875000000000004,15294402.0
-1.8250000000000042,26397404.0
-1.7750000000000044,40960656.0
-1.7250000000000045,64330040.0
-1.6750000000000047,93890216.0
-1.6250000000000049,131502660.0
-1.575000000000005,154299920.0
-1.5250000000000052,135001200.0
-1.4750000000000054,133527040.0
-1.4250000000000056,137783200.0
-1.3750000000000058,132083280.0
-1.325000000000006,123747120.0
-1.2750000000000061,119816720.0
-1.2250000000000063,111047920.0
-1.1750000000000065,107992640.0
-1.1250000000000067,113682560.0
-1.0750000000000068,105125600.0
-1.025000000000007,44058400.0
-0.9750000000000072,10857600.0
-0.9250000000000074,2412640.0
-0.8750000000000075,877600.0
-0.8250000000000077,497440.0
-0.7750000000000079,114560.0
-0.7250000000000081,358880.0
-0.6750000000000083,182880.0
-0.6250000000000084,178560.0
-0.5750000000000086,133280.0
-0.5250000000000088,118240.0
-0.47500000000000897,45600.0
-0.42500000000000915,140480.0
-0.3750000000000093,43680.0
-0.3250000000000095,48800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,66400.0
-0.07500000000001039,0.0
-0.02500000000001057,55520.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,111200.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
