abundance,num_val
-2.975,0.0
-2.9250000000000003,83760.56
-2.8750000000000004,83776.25
-2.8250000000000006,41884.14
-2.775000000000001,41900.43
-2.725000000000001,83774.82
-2.675000000000001,125650.195
-2.6250000000000013,125685.74
-2.5750000000000015,544651.06
-2.5250000000000017,460765.22
-2.475000000000002,586690.0
-2.425000000000002,670350.94
-2.375000000000002,1047628.75
-2.3250000000000024,921757.8
-2.2750000000000026,1969149.6
-2.2250000000000028,3310453.8
-2.175000000000003,4734968.0
-2.125000000000003,6369815.0
-2.0750000000000033,5783147.5
-2.0250000000000035,9933130.0
-1.9750000000000036,10269330.0
-1.9250000000000038,11526515.0
-1.875000000000004,15551225.0
-1.8250000000000042,21167440.0
-1.7750000000000044,28088940.0
-1.7250000000000045,42104640.0
-1.6750000000000047,60496188.0
-1.6250000000000049,86298520.0
-1.575000000000005,133589220.0
-1.5250000000000052,201692160.0
-1.4750000000000054,184095120.0
-1.4250000000000056,122366080.0
-1.3750000000000058,82863760.0
-1.325000000000006,54884960.0
-1.2750000000000061,37503440.0
-1.2250000000000063,28632480.0
-1.1750000000000065,18345200.0
-1.1250000000000067,7674800.0
-1.0750000000000068,3562080.0
-1.025000000000007,1771280.0
-0.9750000000000072,822400.0
-0.9250000000000074,506720.0
-0.8750000000000075,366400.0
-0.8250000000000077,454960.0
-0.7750000000000079,220080.0
-0.7250000000000081,218880.0
-0.6750000000000083,286080.0
-0.6250000000000084,299600.0
-0.5750000000000086,0.0
-0.5250000000000088,187040.0
-0.47500000000000897,281760.0
-0.42500000000000915,0.0
-0.3750000000000093,91760.0
-0.3250000000000095,60800.0
-0.2750000000000097,98320.0
-0.22500000000000986,98960.0
-0.17500000000001004,49600.0
-0.12500000000001021,57840.0
-0.07500000000001039,128080.0
-0.02500000000001057,47200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,54400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,118480.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
