abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,125640.48
-2.2250000000000028,41880.156
-2.175000000000003,0.0
-2.125000000000003,335043.44
-2.0750000000000033,376937.2
-2.0250000000000035,502646.4
-1.9750000000000036,754189.7
-1.9250000000000038,1843193.2
-1.875000000000004,3519650.2
-1.8250000000000042,6786771.0
-1.7750000000000044,10480352.0
-1.7250000000000045,18872310.0
-1.6750000000000047,29747104.0
-1.6250000000000049,45203868.0
-1.575000000000005,55189370.0
-1.5250000000000052,57372060.0
-1.4750000000000054,52256880.0
-1.4250000000000056,56632340.0
-1.3750000000000058,57434880.0
-1.325000000000006,63726280.0
-1.2750000000000061,72268440.0
-1.2250000000000063,86896960.0
-1.1750000000000065,105609760.0
-1.1250000000000067,104876080.0
-1.0750000000000068,68332960.0
-1.025000000000007,25199520.0
-0.9750000000000072,5634320.0
-0.9250000000000074,1568720.0
-0.8750000000000075,815280.0
-0.8250000000000077,227120.0
-0.7750000000000079,221520.0
-0.7250000000000081,183440.0
-0.6750000000000083,110160.0
-0.6250000000000084,202160.0
-0.5750000000000086,45680.0
-0.5250000000000088,112960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,57760.0
-0.3250000000000095,54480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47120.0
-0.12500000000001021,0.0
-0.07500000000001039,68960.0
